U,RF
2.23307,2.115887762959602
2.233093,2.1159280456910325
2.233116,2.1164812615810273
2.233139,2.1171852772183826
2.233162,2.1177059603364037
2.233185,2.1179849395104786
2.233208,2.1180509921926
2.233231,2.118006682253909
2.233254,2.1179760144639315
2.233277,2.1180298186555166
2.2333,2.1181199027555895
2.233323,2.118182557165423
2.233346,2.118191554450195
2.233369,2.1181780680630546
2.233392,2.118177687124079
2.233415,2.118208201105728
2.233438,2.1182639028066106
2.233461,2.1183370130667836
2.233484,2.1184126816108684
2.233507,2.1184705438143165
2.23353,2.1184917122895754
2.233553,2.1184816564453657
2.233576,2.1184646305477233
2.233599,2.1184629346020096
2.233622,2.1184767841256615
2.233645,2.118494651998499
2.233668,2.118507109602057
2.233691,2.118517127562429
2.233714,2.1185320030847463
2.233737,2.118557710984646
2.23376,2.118593739431038
2.233783,2.118637597441523
2.233806,2.1186866861717024
2.233829,2.1187332998796804
2.233852,2.118762502358736
2.233875,2.118758885379799
2.233898,2.1187203196272013
2.233921,2.1186729988823743
2.233944,2.118646754961617
2.233967,2.1186712355449964
2.23399,2.1187528798844797
2.234013,2.118852545090586
2.234036,2.1189266459230125
2.234059,2.1189605683868775
2.234082,2.1189748159067423
2.234105,2.1189919927562104
2.234128,2.1190253124927594
2.234151,2.119060828220551
2.234174,2.119079950380938
2.234197,2.1190798229038545
2.23422,2.1190828099749734
2.234243,2.119113455985709
2.234266,2.1191797017218974
2.234289,2.119253562212952
2.234312,2.1193023603360244
2.234335,2.11930223374671
2.234358,2.119273516446672
2.234381,2.1192503647999934
2.234404,2.119261077621129
2.234427,2.1192988601003435
2.23445,2.1193439228989157
2.234473,2.119381790592137
2.234496,2.119412944154462
2.234519,2.11944040068041
2.234542,2.119465413967289
2.234565,2.119487312231084
2.234588,2.119505320992163
2.234611,2.1195184227550072
2.234634,2.119525255443505
2.234657,2.1195244327679097
2.23468,2.1195164938977356
2.234703,2.11950750407695
2.234726,2.119504513757784
2.234749,2.1195137514790354
2.234772,2.119537506894397
2.234795,2.1195768911139146
2.234818,2.1196318505796437
2.234841,2.1196927793648146
2.234864,2.1197453896016127
2.234887,2.1197755657393733
2.23491,2.1197821003851787
2.234933,2.1197841702916773
2.234956,2.1198025031875942
2.234979,2.119843773232831
2.235002,2.1198933094959047
2.235025,2.1199346559839567
2.235048,2.119957218402679
2.235071,2.119970298253959
2.235094,2.1199874142831074
2.235117,2.1200212578925877
2.23514,2.120070040253149
2.235163,2.120119642904026
2.235186,2.120155929275519
2.2352090000000002,2.120173683527894
2.235232,2.120176769711204
2.235255,2.1201698615569304
2.235278,2.120161867635753
2.235301,2.1201642328826678
2.235324,2.1201862180358813
2.235347,2.120220255002058
2.23537,2.120251060187094
2.235393,2.1202658300418533
2.235416,2.120268841583819
2.235439,2.1202714616838425
2.235462,2.1202838389318175
2.235485,2.1203066473107004
2.235508,2.1203361935312897
2.235531,2.1203690344580206
2.235554,2.1204049909881717
2.235577,2.1204460308529316
2.2356,2.120492866981904
2.235623,2.1205369249689197
2.235646,2.1205655692124057
2.235669,2.120569294364394
2.235692,2.120560908830448
2.235715,2.120562863193964
2.235738,2.1205904554811665
2.235761,2.1206267773068195
2.235784,2.1206459141423406
2.235807,2.120633665526568
2.23583,2.1206115744253515
2.235853,2.120607976892461
2.235876,2.1206512059861327
2.235899,2.120751922683971
2.235922,2.1208614535014205
2.235945,2.1209214885232424
2.235968,2.120925236737106
2.235991,2.1209111225374393
2.236014,2.1209178380401545
2.236037,2.1209522514142836
2.23606,2.120987846246302
2.236083,2.120997557858645
2.236106,2.120979696951221
2.236129,2.120958902580596
2.236152,2.120959975985692
2.236175,2.120987542259626
2.236198,2.1210281412534187
2.236221,2.121068303830277
2.236244,2.1211012805884377
2.236267,2.1211243808597824
2.23629,2.1211359521617124
2.236313,2.121141381744734
2.236336,2.1211491289574873
2.236359,2.1211672249663014
2.236382,2.1211950050836026
2.236405,2.121223843774884
2.236428,2.1212459810846975
2.236451,2.1212614863235544
2.236474,2.121273668611141
2.236497,2.1212858529993652
2.23652,2.121301633599309
2.236543,2.1213249868027657
2.236566,2.1213599181339235
2.236589,2.1214093020426064
2.236612,2.1214632884686533
2.236635,2.121504100862962
2.236658,2.1215223609035405
2.236681,2.121524326508831
2.236704,2.121517885060093
2.236727,2.121510263311769
2.23675,2.1215081884441567
2.236773,2.121518045164912
2.236796,2.121538515607879
2.236819,2.121560517955289
2.236842,2.121574817462657
2.236865,2.1215825990343924
2.236888,2.1216006747300793
2.236911,2.1216471415260747
2.236934,2.1217314230042525
2.236957,2.1218245627731576
2.23698,2.1218869953397324
2.237003,2.1218946463948503
2.237026,2.121874642697909
2.237049,2.121864638433309
2.237072,2.1218865260327013
2.237095,2.121921796374362
2.237118,2.121945650190617
2.237141,2.1219473675404337
2.237164,2.1219452992982006
2.237187,2.1219611549316952
2.23721,2.122001645868039
2.237233,2.122049732780001
2.237256,2.1220866857037417
2.237279,2.122105063987286
2.237302,2.1221098188518974
2.237325,2.1221067194585177
2.237348,2.1221037705618397
2.237371,2.1221104644193707
2.237394,2.122136319070983
2.237417,2.122184083743495
2.23744,2.1222337486200455
2.237463,2.122260952742537
2.237486,2.1222608901726536
2.237509,2.1222560120525285
2.237532,2.1222706679812524
2.237555,2.122313266967774
2.237578,2.1223606353964937
2.237601,2.1223886737836075
2.237624,2.1223998235903383
2.237647,2.1224112062616998
2.23767,2.1224387658203128
2.237693,2.122480311891899
2.237716,2.122520562916912
2.237739,2.122545273739492
2.237762,2.122553357034867
2.237785,2.122551250105219
2.237808,2.122545444449896
2.237831,2.122542044425119
2.237854,2.122546909640384
2.237877,2.1225655644911257
2.2379000000000002,2.122596985327395
2.237923,2.122634146365293
2.237946,2.122670209416392
2.237969,2.122702225208884
2.237992,2.1227293933437377
2.238015,2.1227512672391944
2.238038,2.1227692234221798
2.238061,2.122785262395071
2.238084,2.1228013651379745
2.238107,2.12281792443221
2.23813,2.122832620753017
2.238153,2.12284287352836
2.238176,2.1228491574754447
2.238199,2.1228603827929855
2.238222,2.122886903188479
2.238245,2.122938425181475
2.238268,2.1230088014205344
2.238291,2.123075473169103
2.238314,2.1231151437254425
2.238337,2.123115962977251
2.23836,2.1230964934458543
2.238383,2.1230802924091776
2.238406,2.1230858565752966
2.238429,2.123110651300445
2.238452,2.1231466792054223
2.238475,2.1231857595783037
2.238498,2.123218185608395
2.238521,2.123233493312147
2.238544,2.1232266555436308
2.238567,2.123212734542445
2.23859,2.1232114247207554
2.238613,2.123235396309268
2.238636,2.1232746875190247
2.238659,2.123314946312838
2.238682,2.1233467758832316
2.238705,2.123366582745133
2.238728,2.123371156801602
2.238751,2.1233622584039082
2.238774,2.123350593622526
2.238797,2.1233478040091485
2.23882,2.1233655311154713
2.238843,2.1234122691192705
2.238866,2.1234747215599996
2.238889,2.1235303932261456
2.238912,2.1235650698282176
2.238935,2.1235855221172413
2.238958,2.1236017806711582
2.238981,2.1236221765456835
2.239004,2.123648551488131
2.239027,2.123681198634035
2.23905,2.1237198467675396
2.239073,2.1237620968737705
2.239096,2.123805048549649
2.239119,2.1238457995537723
2.239142,2.123880889710164
2.239165,2.123905519056504
2.239188,2.1239150444067656
2.239211,2.1239112887936793
2.239234,2.123901730673705
2.239257,2.1238932188011423
2.23928,2.123888899516343
2.239303,2.1238908751798755
2.239326,2.123900678291987
2.239349,2.123915743768758
2.239372,2.123931713503868
2.239395,2.123944728668979
2.239418,2.1239589934119714
2.239441,2.1239851733120703
2.239464,2.1240314297337277
2.239487,2.124088312533595
2.23951,2.124139276059588
2.239533,2.1241694166861613
2.239556,2.124181177165035
2.239579,2.1241873222383956
2.239602,2.124200076247886
2.239625,2.1242209885048053
2.239648,2.1242431049455166
2.239671,2.124259244075053
2.239694,2.1242672106439078
2.239717,2.124278188472359
2.23974,2.1243052307951094
2.239763,2.1243476130990233
2.239786,2.1243866413525505
2.239809,2.1244026910896308
2.239832,2.1243931924676556
2.239855,2.1243822370937364
2.239878,2.1243956924659324
2.239901,2.1244391070211885
2.239924,2.1244921098277865
2.239947,2.1245332027814228
2.23997,2.124554760673398
2.239993,2.124563633922945
2.240016,2.1245673188162613
2.240039,2.1245710009339533
2.240062,2.124576070477159
2.240085,2.1245836067533026
2.240108,2.124595988775353
2.240131,2.124617114510965
2.240154,2.1246508255482657
2.240177,2.124693925852321
2.2402,2.124733101391339
2.240223,2.1247543479319044
2.240246,2.12475376781534
2.240269,2.1247464488944385
2.240292,2.124749458091823
2.240315,2.1247699513866007
2.240338,2.1247976890051166
2.240361,2.124821106371775
2.240384,2.12483828724088
2.240407,2.124856739542208
2.24043,2.124883519733026
2.240453,2.124916301085997
2.240476,2.1249469010605266
2.240499,2.1249673141418453
2.240522,2.1249780455566425
2.240545,2.1249896987414365
2.240568,2.125012921081212
2.240591,2.1250465190080394
2.240614,2.1250778019935086
2.240637,2.1250936181281412
2.24066,2.1250885698644053
2.240683,2.1250782551537846
2.240706,2.1250817907100594
2.240729,2.1251173050199834
2.240752,2.125178290939061
2.240775,2.1252324975901513
2.240798,2.125250896036335
2.240821,2.125242159800853
2.240844,2.125234011773743
2.240867,2.125249900044944
2.24089,2.1252848458123963
2.240913,2.125322623106248
2.240936,2.1253510157020306
2.240959,2.125370670872263
2.240982,2.125384793448576
2.241005,2.125396799154435
2.241028,2.125410529398814
2.241051,2.125429384596556
2.241074,2.125450556800505
2.241097,2.125466989012812
2.24112,2.125473154740955
2.241143,2.1254741854512993
2.241166,2.1254795361875822
2.241189,2.12549687890295
2.241212,2.1255235919566764
2.241235,2.125553391950712
2.241258,2.125581292364229
2.241281,2.125607858872434
2.241304,2.1256351360207146
2.241327,2.1256633759500256
2.24135,2.1256876143364822
2.241373,2.1257020268823257
2.241396,2.1257068557012238
2.241419,2.1257123990503457
2.241442,2.125729874058632
2.241465,2.125763729217369
2.241488,2.1258027979351377
2.241511,2.1258337189495697
2.241534,2.125847432626702
2.241557,2.125850773428158
2.24158,2.12585424590841
2.241603,2.1258678133274636
2.241626,2.1258928363146534
2.241649,2.125923785961383
2.241672,2.125954860872471
2.241695,2.125979165886527
2.241718,2.125989007656638
2.241741,2.125978940173991
2.241764,2.125962639233559
2.241787,2.125963379131378
2.24181,2.126003199960449
2.241833,2.126077352562005
2.241856,2.126155992922299
2.241879,2.1262084525109297
2.241902,2.1262214233586
2.241925,2.12621537197025
2.241948,2.1262145770226772
2.241971,2.126232290441474
2.241994,2.126259313038218
2.242017,2.1262840692701186
2.24204,2.1263005031948006
2.242063,2.126306926472193
2.242086,2.126302252362356
2.242109,2.1262924927526887
2.242132,2.1262890652312625
2.242155,2.126303519141519
2.242178,2.1263404239614068
2.242201,2.12638299417952
2.242224,2.1264103743035223
2.242247,2.1264080286815474
2.24227,2.126392778949101
2.242293,2.1263911540729388
2.242316,2.1264287807831317
2.242339,2.126503974115033
2.242362,2.126583553393584
2.242385,2.126632596048729
2.242408,2.1266311706655063
2.242431,2.1266070832583313
2.242454,2.126597564843955
2.242477,2.126622836403518
2.2425,2.126662276778723
2.242523,2.1266908155194972
2.242546,2.126702977923733
2.242569,2.1267066950529703
2.242592,2.1267099067624424
2.242615,2.1267171781675285
2.242638,2.1267306623737863
2.242661,2.1267524081293194
2.242684,2.126781523542015
2.242707,2.1268126642016814
2.24273,2.1268401266519037
2.242753,2.126859936004143
2.242776,2.126871642315551
2.242799,2.1268752250835696
2.242822,2.126872043143721
2.242845,2.126873956746072
2.242868,2.126897655878486
2.242891,2.1269583594018173
2.242914,2.12703011391794
2.242937,2.1270416539288015
2.24296,2.1269193869131113
2.242983,2.126621825872813
2.243006,2.126277086478963
2.243029,2.1260690830139377
2.243052,2.1261744913065543
2.243075,2.12656219005027
2.243098,2.126967882829571
2.243121,2.127172364452586
2.243144,2.1272094368128553
2.243167,2.127182493714458
2.24319,2.1271688620087152
2.243213,2.127169973265192
2.243236,2.1271735409108046
2.243259,2.1271726021370365
2.243282,2.127172997228155
2.243305,2.127182460289661
2.243328,2.127209852331509
2.243351,2.127266285190465
2.243374,2.12736305072698
2.243397,2.127495621767531
2.24342,2.1276254303185977
2.243443,2.127709504358642
2.243466,2.1277215878872435
2.243489,2.1276846419270115
2.243512,2.1276306404679834
2.243535,2.1275887609464137
2.243558,2.1275642344368806
2.243581,2.127550127230594
2.243604,2.12754170885841
2.243627,2.1275432291542096
2.24365,2.127561130407623
2.243673,2.127601237546472
2.243696,2.1276578127329207
2.243719,2.1277148543234063
2.243742,2.127756220537772
2.243765,2.127777924905823
2.243788,2.127794364048942
2.243811,2.127819952764327
2.243834,2.1278509613822227
2.243857,2.127871672352371
2.24388,2.127868059626183
2.243903,2.127848616890376
2.243926,2.1278365500054854
2.243949,2.127852058801434
2.243972,2.127887852477065
2.243995,2.127922850018467
2.244018,2.127940622759415
2.244041,2.1279514194512776
2.244064,2.127974784605088
2.244087,2.1280260356525496
2.24411,2.128088012347166
2.244133,2.1281285284877773
2.244156,2.1281254442137136
2.244179,2.128098386928365
2.244202,2.128077749459701
2.244225,2.1280851396205507
2.244248,2.1281052613168105
2.244271,2.128113216809436
2.244294,2.12809932525773
2.244317,2.1280863772371466
2.2443400000000002,2.1281010936675657
2.244363,2.1281518776274844
2.244386,2.1282163403222314
2.244409,2.1282704178528165
2.244432,2.128307812667901
2.244455,2.1283352599557066
2.244478,2.1283594508086074
2.244501,2.128381020875555
2.244524,2.128395432866264
2.244547,2.1283979960768624
2.24457,2.1283888580406343
2.244593,2.1283802447432527
2.244616,2.1283862182391173
2.244639,2.128413481991689
2.244662,2.12845004366824
2.244685,2.128480997415761
2.244708,2.1284979285664956
2.244731,2.128509714990275
2.244754,2.128528054059608
2.244777,2.128558868282777
2.2448,2.12859533979836
2.244823,2.1286289490056953
2.244846,2.128652556117255
2.244869,2.1286694314355055
2.244892,2.128687595527989
2.244915,2.128714003077771
2.244938,2.1287459920660607
2.244961,2.1287758939974673
2.244984,2.1287960782611486
2.245007,2.1288054854071827
2.24503,2.1288143735780327
2.245053,2.128833833025911
2.245076,2.1288639268562912
2.245099,2.1288904677522256
2.245122,2.12889946972145
2.245145,2.1288932129716227
2.245168,2.1288860615084384
2.245191,2.1288914403872994
2.245214,2.1289075649138995
2.245237,2.128922360041168
2.24526,2.1289261709920644
2.245283,2.1289221388206454
2.245306,2.128917312936957
2.245329,2.1289184808761488
2.245352,2.128929603245061
2.245375,2.1289529198403963
2.245398,2.128990586561752
2.245421,2.129041095525818
2.245444,2.1290972057173385
2.245467,2.1291511765506916
2.24549,2.1291963466961388
2.245513,2.1292313883542344
2.245536,2.1292566183742143
2.245559,2.1292729639136447
2.245582,2.1292853144083383
2.245605,2.129300142365443
2.245628,2.12932268919181
2.245651,2.129350014265658
2.245674,2.1293758501850886
2.245697,2.1293951210184074
2.24572,2.12940828809675
2.245743,2.1294174073877117
2.245766,2.1294246799623666
2.245789,2.1294335273097045
2.245812,2.129447982240235
2.245835,2.1294708660983317
2.245858,2.1294937986381792
2.245881,2.1295023635612056
2.245904,2.129489719570195
2.245927,2.129472397227438
2.24595,2.1294713847384417
2.245973,2.1295018016962683
2.245996,2.129550526990209
2.246019,2.12959595532044
2.246042,2.1296205673571382
2.246065,2.129630310542439
2.246088,2.1296394909248884
2.246111,2.1296620847573777
2.246134,2.1297014545207174
2.246157,2.129748516644218
2.24618,2.1297936228612677
2.246203,2.1298298201211256
2.246226,2.129852540035102
2.246249,2.1298575128940307
2.246272,2.1298491032147036
2.246295,2.1298430215446404
2.246318,2.129855401298631
2.246341,2.129889606759622
2.246364,2.129932854038667
2.246387,2.129971617681691
2.24641,2.1299995794517903
2.246433,2.1300178771034517
2.246456,2.1300280028657483
2.246479,2.1300325305893453
2.246502,2.130036060417343
2.246525,2.1300434004326765
2.246548,2.130057840387202
2.246571,2.130079858195452
2.246594,2.1301091481530103
2.246617,2.130139813941064
2.24664,2.1301623411839263
2.246663,2.130168093483026
2.246686,2.1301620710484617
2.246709,2.130159565573227
2.246732,2.1301760933583966
2.246755,2.130217410944052
2.246778,2.1302653055634515
2.246801,2.130298485029286
2.246824,2.1303122487394672
2.246847,2.1303213151357756
2.24687,2.130341009434879
2.246893,2.130373775576111
2.246916,2.13040831010051
2.246939,2.1304332977643834
2.246962,2.1304475400339626
2.246985,2.1304577645857194
2.247008,2.130470312740762
2.2470310000000002,2.13048599782646
2.247054,2.1305026459163914
