U,RF
2.257882,4.575737843984329
2.257904,4.5755877331125285
2.257926,4.5754379965210985
2.257948,4.575288618211964
2.25797,4.575139430496631
2.2579919999999998,4.574990264124477
2.2580139999999997,4.574840949844869
2.258036,4.574691346668156
2.258058,4.574541596315172
2.25808,4.5743920032639664
2.258102,4.574242873945305
2.258124,4.574094514789956
2.258146,4.573947195685408
2.258168,4.57380078245928
2.25819,4.573654889784175
2.258212,4.573509128554787
2.258234,4.5733631096658085
2.258256,4.5732164694130155
2.258278,4.573069143394624
2.2582999999999998,4.572921262230854
2.258322,4.572772959879818
2.258344,4.572624370299642
2.258366,4.572475626891351
2.258388,4.572326856051402
2.25841,4.572178179392861
2.258432,4.5720297184363154
2.258454,4.571881594702349
2.258476,4.571733924570928
2.258498,4.571586758122992
2.25852,4.571440099341014
2.258542,4.571293951274953
2.258564,4.571148316974768
2.2585859999999998,4.571003194777914
2.2586079999999997,4.570858523158896
2.25863,4.570714199413364
2.258652,4.570570120026037
2.258674,4.570426181481617
2.258696,4.570282278264701
2.258718,4.570138280814818
2.25874,4.569994043673138
2.258762,4.569849421097997
2.258784,4.569704267347727
2.258806,4.569558440319687
2.258828,4.569411839353904
2.25885,4.569264390124389
2.2588719999999998,4.56911601872628
2.2588939999999997,4.568966651254722
2.258916,4.5688162314433365
2.258938,4.568664893490382
2.25896,4.568512887886733
2.258982,4.568360466785898
2.259004,4.568207882341382
2.259026,4.568055378940337
2.259048,4.567903121384659
2.25907,4.567751227793095
2.259092,4.567599815691317
2.259114,4.567449002604997
2.259136,4.56729888831615
2.2591579999999998,4.567149399917036
2.2591799999999997,4.567000367203034
2.259202,4.56685161887853
2.259224,4.566702983647929
2.259246,4.566554301907609
2.259268,4.566405522208147
2.25929,4.566256651618153
2.259312,4.566107697781019
2.259334,4.565958668340134
2.259356,4.565809575967261
2.259378,4.56566047757407
2.2594,4.565511453053751
2.259422,4.565362582495549
2.259444,4.565213945988715
2.2594659999999998,4.5650656084278465
2.259488,4.564917507478116
2.25951,4.564769517363832
2.259532,4.564621511843689
2.259554,4.564473364676378
2.259576,4.564324957249538
2.259598,4.564176231782494
2.25962,4.564027159603286
2.259642,4.563877712221738
2.259664,4.563727861147673
2.259686,4.563577596342664
2.259708,4.563427047956298
2.25973,4.563276410496596
2.2597519999999998,4.563125878809318
2.2597739999999997,4.562975647740232
2.259796,4.562825879657593
2.259818,4.562676501704596
2.25984,4.562527337446761
2.259862,4.562378209999422
2.259884,4.5622289424779074
2.259906,4.562079407815283
2.259928,4.561929823068226
2.25995,4.561780550594283
2.259972,4.561631953265265
2.259994,4.561484393952994
2.260016,4.561338137615843
2.2600379999999998,4.561192803874814
2.2600599999999997,4.56104775113913
2.260082,4.5609023370800905
2.260104,4.560755919369005
2.260126,4.560607967356326
2.260148,4.560458652976572
2.26017,4.5603084207078
2.260192,4.5601577156280415
2.260214,4.56000698281532
2.260236,4.559856614061948
2.260258,4.559706681071836
2.26028,4.559557136584156
2.260302,4.5594079331398785
2.2603239999999998,4.559259023279979
2.2603459999999997,4.559110361837463
2.260368,4.558961916796009
2.26039,4.5588136608208325
2.260412,4.558665566582828
2.260434,4.558517606752897
2.260456,4.5583697323693535
2.260478,4.558221775887248
2.2605,4.55807352933797
2.260522,4.557924784718661
2.260544,4.557775334026463
2.260566,4.5576250284870605
2.260588,4.557474029595032
2.26061,4.557322600098433
2.2606319999999998,4.557171002801566
2.2606539999999997,4.557019500508743
2.260676,4.556868323756251
2.260698,4.5567175415103565
2.26072,4.556567172272957
2.260742,4.556417234529041
2.260764,4.556267746763594
2.260786,4.5561186969995155
2.260808,4.555969927444153
2.26083,4.55582123672543
2.260852,4.5556724234634665
2.260874,4.55552328627838
2.260896,4.555373658673406
2.2609179999999998,4.555223533803853
2.2609399999999997,4.555072950472733
2.260962,4.554921947486665
2.260984,4.5547705636522755
2.261006,4.55461884231399
2.261028,4.554466846675589
2.26105,4.554314645372167
2.261072,4.554162307038943
2.261094,4.5540099003111445
2.261116,4.553857526674843
2.261138,4.553705425101188
2.26116,4.5535538705227365
2.261182,4.553403137872164
2.2612039999999998,4.55325350208214
2.2612259999999997,4.553105128410771
2.261248,4.552957743161281
2.26127,4.552810962834015
2.261292,4.5526644039293
2.261314,4.552517682947656
2.261336,4.5523704762988455
2.261358,4.5522226897011935
2.26138,4.552074283728421
2.261402,4.551925218954246
2.261424,4.551775455952785
2.261446,4.551624962023883
2.261468,4.551473728303927
2.26149,4.551321751207473
2.2615119999999997,4.551169027149067
2.261534,4.551015552572946
2.261556,4.55086140512262
2.261578,4.550706920613966
2.2616,4.550552486057525
2.261622,4.5503984884638395
2.261644,4.550245314722678
2.261666,4.550093202675697
2.261688,4.549941950760573
2.26171,4.549791276840686
2.261732,4.549640898779415
2.261754,4.549490534581444
2.261776,4.549339997568047
2.2617979999999998,4.549189361809145
2.2618199999999997,4.54903874555873
2.261842,4.548888267070794
2.261864,4.5487380443613965
2.261886,4.548588096506516
2.261908,4.548438191221413
2.26193,4.54828805689658
2.261952,4.5481374219225055
2.261974,4.54798601530059
2.261996,4.547833736051048
2.262018,4.5476808846650965
2.26204,4.547527819560762
2.262062,4.547374899156072
2.2620839999999998,4.547222481145289
2.2621059999999997,4.547070797592637
2.262128,4.546919812827327
2.26215,4.546769456822483
2.262172,4.546619659551232
2.262194,4.546470350671355
2.262216,4.5463214185318686
2.262238,4.546172669499536
2.26226,4.546023900272327
2.262282,4.545874907548203
2.262304,4.545725488899186
2.262326,4.5455755310931405
2.262348,4.545425085865949
2.2623699999999998,4.545274222802721
2.2623919999999997,4.54512301148858
2.262414,4.544971521623728
2.262436,4.544819831503167
2.262458,4.544668033818237
2.26248,4.544516222633364
2.262502,4.544364492012972
2.262524,4.5442129352637455
2.262546,4.544061599163401
2.262568,4.543910457751164
2.26259,4.543759478736323
2.262612,4.543608629828166
2.262634,4.543457879057756
2.262656,4.5433072109667965
2.2626779999999997,4.543156634198525
2.2627,4.543006159304555
2.262722,4.542855796836514
2.262744,4.542705554819447
2.262766,4.54255533146177
2.262788,4.542404875219614
2.26281,4.542253923793762
2.262832,4.5421022148849985
2.262854,4.54194949323315
2.262876,4.5417957657753565
2.262898,4.541641373575069
2.26292,4.541486679386107
2.262942,4.5413320459622994
2.2629639999999998,4.541177829814224
2.2629859999999997,4.541024197519929
2.263008,4.5408710957396385
2.26303,4.540718458852853
2.263052,4.5405662212390645
2.263074,4.540414315350673
2.263096,4.5402626222806255
2.263118,4.540110967519682
2.26314,4.539959173781285
2.263162,4.539807063778877
2.263184,4.539654466357408
2.263206,4.539501354546244
2.263228,4.539347847336716
2.2632499999999998,4.539194070207185
2.2632719999999997,4.539040148636021
2.263294,4.538886205319795
2.263316,4.538732307618228
2.263338,4.538578471968917
2.26336,4.538424712912533
2.263382,4.5382710449897505
2.263404,4.538117489080225
2.263426,4.537964178887352
2.263448,4.537811345187791
2.26347,4.537659221924744
2.263492,4.537508043041414
2.263514,4.537358013974235
2.2635359999999998,4.53720888408145
2.2635579999999997,4.537060035886146
2.26358,4.536910841518965
2.263602,4.536760673110561
2.263624,4.536608949199613
2.263646,4.536455758497416
2.263668,4.5363016934977285
2.26369,4.536147358972327
2.263712,4.535993359692995
2.263734,4.535840263474951
2.263756,4.535688154652772
2.263778,4.53553677799871
2.2638,4.535385871243479
2.263822,4.535235172117794
2.2638439999999997,4.535084434933929
2.263866,4.534933603555003
2.263888,4.534782742627944
2.26391,4.534631918746094
2.263932,4.534481198502803
2.263954,4.534330633005479
2.263976,4.534180111817344
2.263998,4.534029428432286
2.26402,4.53387837507246
2.264042,4.533726743960021
2.264064,4.533574345507749
2.264086,4.533421163715026
2.264108,4.533267278869165
2.2641299999999998,4.533112772284321
2.2641519999999997,4.532957725274652
2.264174,4.532802227160153
2.264196,4.532646434819041
2.264218,4.532490539035264
2.26424,4.5323347308477695
2.264262,4.53217920129551
2.264284,4.53202412101802
2.264306,4.531869502426569
2.264328,4.531715283984356
2.26435,4.531561403735693
2.264372,4.531407799724892
2.264394,4.531254409980074
2.2644159999999998,4.531101172413704
2.2644379999999997,4.53094802488796
2.26446,4.530794905264809
2.264482,4.530641751406229
2.264504,4.530488507615216
2.264526,4.530335160594445
2.264548,4.5301817141893705
2.26457,4.530028172293571
2.264592,4.529874538800627
2.264614,4.529720811632936
2.264636,4.529566952435919
2.264658,4.529412909229473
2.26468,4.52925863000911
2.2647019999999998,4.529104062770349
2.2647239999999997,4.528949196123913
2.264746,4.528794239197411
2.264768,4.528639475603889
2.26479,4.528485189014451
2.264812,4.528331663100205
2.264834,4.528179108030939
2.264856,4.528027364930209
2.264878,4.527876159344368
2.2649,4.5277252167796895
2.264922,4.527574262742449
2.264944,4.527423042218688
2.264966,4.527271390689852
2.264988,4.5271191698968085
2.2650099999999997,4.5269662415832235
2.265032,4.526812467492766
2.265054,4.526657789891945
2.265076,4.526502497279291
2.265098,4.526346971192088
2.26512,4.526191593168828
2.265142,4.526036744747762
2.265164,4.525882678225886
2.265186,4.525729147922218
2.265208,4.525575788234944
2.26523,4.525422233562255
2.265252,4.525268118308729
2.265274,4.525113205180441
2.2652959999999998,4.524957714609632
2.2653179999999997,4.524801969060805
2.26534,4.524646290998469
2.265362,4.524491002866908
2.265384,4.524336333897424
2.265406,4.524182205283422
2.265428,4.524028474675051
2.26545,4.52387499972246
2.265472,4.523721638080842
2.265494,4.523568256446025
2.265516,4.523414749205506
2.265538,4.5232610160307285
2.26556,4.523106956593128
2.2655819999999998,4.522952470656698
2.2656039999999997,4.522797523392965
2.265626,4.522642260052623
2.265648,4.522486856610002
2.26567,4.522331489039426
2.265692,4.5221763331902265
2.265714,4.522021510922758
2.265736,4.5218670060648485
2.265758,4.521712780699697
2.26578,4.521558796910503
2.265802,4.52140501671076
2.265824,4.521251382085194
2.265846,4.521097787426775
2.2658679999999998,4.520944120213304
2.2658899999999997,4.520790267922585
2.265912,4.520636118294157
2.265934,4.520481612250976
2.265956,4.520326808262643
2.265978,4.520171780532585
2.266,4.520016603264229
2.266022,4.519861351261437
2.266044,4.519706179805092
2.266066,4.519551404869946
2.266088,4.519397361522072
2.26611,4.519244384827541
2.266132,4.5190928061339415
2.266154,4.518942569497886
2.2661759999999997,4.518792898338881
2.266198,4.518642937518122
2.26622,4.518491831896816
2.266242,4.5183387323607525
2.266264,4.518183290220405
2.266286,4.518026025064089
2.266308,4.517867543153711
2.26633,4.517708450751176
2.266352,4.5175493514154015
2.266374,4.517390665805694
2.266396,4.517232518483746
2.266418,4.517075007008295
2.26644,4.51691822893808
2.2664619999999998,4.516762279571921
2.2664839999999997,4.516607136510809
2.266506,4.516452604532148
2.266528,4.516298474615702
2.26655,4.516144537741223
2.266572,4.515990585242691
2.266594,4.515836424064434
2.266616,4.515681882562761
2.266638,4.515526790644978
2.26666,4.515370978218395
2.266682,4.515214282401871
2.266704,4.5150568124164305
2.266726,4.5148990262552
2.2667479999999998,4.51474140475366
2.2667699999999997,4.5145844287472965
2.266792,4.5144285670223026
2.266814,4.514273895141994
2.266836,4.514120017544312
2.266858,4.5139665108776805
2.26688,4.513812951790525
2.266902,4.513658927456367
2.266924,4.513504308685234
2.266946,4.513349275134588
2.266968,4.513194022040654
2.26699,4.513038744639645
2.267012,4.512883631850249
2.2670339999999998,4.512728722461841
2.2670559999999997,4.5125739024033145
2.267078,4.512419050739747
2.2671,4.512264046536226
2.267122,4.512108771727072
2.267144,4.511953168756231
2.267166,4.511797237679384
2.267188,4.5116409808414355
2.26721,4.5114844005872925
2.267232,4.511327504651648
2.267254,4.511170402206326
2.267276,4.51101329272898
2.267298,4.510856378851356
2.26732,4.510699863205202
2.2673419999999997,4.510543937229584
2.267364,4.510388611672625
2.267386,4.51023375110147
2.267408,4.510079215889898
2.26743,4.509924866411686
2.267452,4.509770569512419
2.267474,4.509616286309925
2.267496,4.509462049203018
2.267518,4.509307892351111
2.26754,4.509153849913626
2.267562,4.508999941376416
2.267584,4.50884599264645
2.267606,4.508691692875049
2.2676279999999998,4.508536728336548
2.2676499999999997,4.508380785305285
2.267672,4.50822358439753
2.267694,4.508065257891781
2.267716,4.507906209682545
2.267738,4.507746848469946
2.26776,4.507587582954094
2.267782,4.5074287867746365
2.267804,4.507270464976423
2.267826,4.507112402091793
2.267848,4.50695437968205
2.26787,4.506796179308505
2.267892,4.506637616324581
2.2679139999999998,4.506478831002706
2.2679359999999997,4.506320144934562
2.267958,4.506161881683483
2.26798,4.506004364812812
2.268002,4.505847874893743
2.268024,4.505692313596781
2.268046,4.5055373854842795
2.268068,4.505382793428513
2.26809,4.505228240301755
2.268112,4.5050734504695376
2.268134,4.504918322257894
2.268156,4.504762838295114
2.268178,4.504606981763371
2.2681999999999998,4.5044507358448405
2.2682219999999997,4.504294102802145
2.268244,4.504137222112128
2.268266,4.50398029329454
2.268288,4.503823516122489
2.26831,4.503667090369079
2.268332,4.503511177141385
2.268354,4.503355681241204
2.268376,4.503200403187367
2.268398,4.503045143195513
2.26842,4.502889701481283
2.268442,4.502733890329735
2.268464,4.502577595856917
2.268486,4.5024207320868745
2.2685079999999997,4.502263213095754
2.26853,4.5021049529596935
2.268552,4.501945910534636
2.268574,4.501786297711741
2.268596,4.501626415168534
2.268618,4.501466563678776
2.26864,4.501307044016233
2.268662,4.501148106641392
2.268684,4.500989747693868
2.268706,4.500831883143229
2.268728,4.5006744289289005
2.26875,4.500517300990314
2.268772,4.500360406821501
2.2687939999999998,4.500203614419801
2.2688159999999997,4.500046780245878
2.268838,4.499889760758993
2.26886,4.4997324124184175
2.268882,4.499574665623348
2.268904,4.499416770820856
2.268926,4.499259065032485
2.268948,4.499101885281231
2.26897,4.4989455685900985
2.268992,4.498790314779518
2.269014,4.498635773911022
2.269036,4.498481458368862
2.269058,4.49832688053728
2.2690799999999998,4.498171552807131
2.2691019999999997,4.498015145270184
2.269124,4.497857894361839
2.269146,4.497700163605114
2.269168,4.497542316523023
2.26919,4.497384716607209
2.269212,4.497227567711006
2.269234,4.49707054266039
2.269256,4.496913204003995
2.269278,4.496755114290444
2.2693,4.496595836175912
2.269322,4.496435138830651
2.269344,4.4962734281126915
2.2693659999999998,4.4961112321891425
2.2693879999999997,4.495949079227114
2.26941,4.49578749721903
2.269432,4.495626848528262
2.269454,4.495467021902054
2.269476,4.495307821975038
2.269498,4.495149053381845
2.26952,4.494990520822553
2.269542,4.494832058377346
2.269564,4.494673575719768
2.269586,4.494514994514286
2.269608,4.494356236425364
2.26963,4.494197223430455
2.269652,4.494037970405843
2.2696739999999997,4.493878714359532
2.269696,4.493719724802475
2.269718,4.493561271245638
2.26974,4.493403622443963
2.269762,4.493246889198042
2.269784,4.493090831024448
2.269806,4.492935160083827
2.269828,4.49277958853682
2.26985,4.492623829201406
2.269872,4.492467696222269
2.269894,4.4923112135032675
2.269916,4.492154430962455
2.269938,4.491997398517889
2.2699599999999998,4.491840165809151
2.2699819999999997,4.491682752867709
2.270004,4.491525124298696
2.270026,4.491367238619729
2.270048,4.491209054348416
2.27007,4.4910505302720525
2.270092,4.490891647998758
2.270114,4.490732428970649
2.270136,4.490572898636767
2.270158,4.490413082446156
2.27018,4.490253005893334
2.270202,4.49009269760233
2.270224,4.489932191293766
2.2702459999999998,4.4897715211567295
2.2702679999999997,4.489610721380306
2.27029,4.489449827172159
2.270312,4.489288931778087
2.270334,4.4891282166769875
2.270356,4.488967870739515
2.270378,4.48880808283632
2.2704,4.488649037437912
2.270422,4.488490722394224
2.270444,4.4883328542777
2.270466,4.488175129842669
