U,RF
1.875719,7.218110609878816
1.875742,7.218078806009269
1.875765,7.2180466023217
1.875788,7.2180141487459615
1.875811,7.217981595211903
1.875834,7.217949091148379
1.875857,7.2179167638375965
1.87588,7.217884710144677
1.875903,7.21785302472726
1.875926,7.2178218022429945
1.875949,7.21779113734952
1.875972,7.217761123049364
1.875995,7.217731782902773
1.876018,7.217703047195795
1.876041,7.217674839662507
1.876064,7.217647084036991
1.876087,7.2176197040533285
1.87611,7.217592620592514
1.876133,7.217565640784185
1.876156,7.217538422327913
1.876179,7.217510612767557
1.876202,7.217481859646972
1.876225,7.2174518105100125
1.876248,7.217420126426994
1.876271,7.217386997420739
1.876294,7.217353302447682
1.876317,7.217319966688917
1.87634,7.217287915325546
1.876363,7.217258073538666
1.876386,7.217231339247669
1.876409,7.217207595716607
1.876432,7.217185433673547
1.876455,7.217163359985962
1.876478,7.217139881521324
1.876501,7.217113505147104
1.876524,7.2170827744510255
1.876547,7.2170475351991525
1.87657,7.217009255605778
1.876593,7.216969505631941
1.876616,7.216929855238682
1.876639,7.216891874387035
1.876662,7.216857102273838
1.876685,7.216826037566707
1.876708,7.21679791086489
1.876731,7.2167718759369155
1.876754,7.216747086551322
1.876777,7.216722696476639
1.8768,7.216697875475522
1.876823,7.2166723097710825
1.876846,7.216646301222467
1.876869,7.2166201877101
1.876892,7.216594307114406
1.8769150000000001,7.216568997315816
1.876938,7.216544576867102
1.876961,7.21652075112403
1.876984,7.216496500695831
1.877007,7.216470764358636
1.87703,7.216442480888576
1.877053,7.216410589061779
1.877076,7.216374074747115
1.877099,7.216333352048084
1.877122,7.216290486257702
1.877145,7.216247634647032
1.877168,7.216206954487125
1.877191,7.216170603049036
1.877214,7.216140665141886
1.877237,7.2161171229548655
1.87726,7.216097580867269
1.877283,7.2160795154973245
1.877306,7.216060403463255
1.877329,7.216037721383289
1.877352,7.216009020770431
1.877375,7.215973990099662
1.877398,7.215934714026039
1.877421,7.215893404156137
1.877444,7.215852272096533
1.877467,7.215813529453806
1.87749,7.215779326344961
1.877513,7.215750132335612
1.877536,7.215724573664914
1.877559,7.215701182440198
1.877582,7.215678490768801
1.877605,7.215655030758051
1.877628,7.215629374765255
1.877651,7.215601149688483
1.877674,7.215571113904996
1.877697,7.215540081453645
1.87772,7.2155088663732725
1.877743,7.21547828270273
1.877766,7.215449116653185
1.877789,7.215421454996663
1.877812,7.215394650380791
1.877835,7.215368020683381
1.877858,7.2153408837822415
1.877881,7.215312557555184
1.877904,7.215282391159782
1.877927,7.21525048854276
1.87795,7.215217728620105
1.877973,7.215185025624481
1.877996,7.215153293788538
1.878019,7.215123447344937
1.878042,7.215096357323189
1.878065,7.215071868327433
1.878088,7.215048780003696
1.878111,7.215025845087923
1.878134,7.215001816316067
1.878157,7.2149754464240745
1.87818,7.2149455395333835
1.878203,7.214912072920199
1.878226,7.214876192196257
1.878249,7.214839093394907
1.878272,7.214801972549504
1.878295,7.214766025693401
1.878318,7.214732405715854
1.878341,7.214701318346558
1.878364,7.2146720465824385
1.878387,7.214643835162729
1.87841,7.2146159288266585
1.878433,7.214587572313465
1.878456,7.214558037138806
1.878479,7.21452717393449
1.878502,7.21449539274327
1.878525,7.214463126441794
1.878548,7.214430807906715
1.878571,7.214398870014684
1.878594,7.214367732476834
1.878617,7.214337540965228
1.87864,7.214308182201853
1.878663,7.214279532764015
1.878686,7.21425146922901
1.878709,7.21422386817415
1.878732,7.214196607170599
1.878755,7.21416958371105
1.878778,7.21414271370274
1.878801,7.214115913744796
1.878824,7.214089100436357
1.878847,7.214062190376543
1.87887,7.214035101065675
1.878893,7.214007767408922
1.878916,7.21398014004914
1.878939,7.213952170195868
1.878962,7.213923809058635
1.878985,7.213895007846977
1.879008,7.213865718895009
1.879031,7.2138359154757525
1.879054,7.21380558938258
1.879077,7.2137747330474635
1.8791,7.213743338902362
1.879123,7.213711399379244
1.879146,7.213678913253947
1.879169,7.213645995781148
1.879192,7.213612864367767
1.879215,7.213579739883792
1.879238,7.213546843199212
1.879261,7.213514395184015
1.879284,7.213482603271368
1.879307,7.213451436878279
1.87933,7.21342066123693
1.879353,7.213390034958825
1.879376,7.213359316655473
1.879399,7.213328264938389
1.879422,7.213296647475732
1.879445,7.213264386785518
1.879468,7.213231535323679
1.879491,7.213198149572307
1.879514,7.213164286013502
1.879537,7.2131300011293575
1.87956,7.213095369538798
1.879583,7.213060771798397
1.879606,7.213026843004635
1.879629,7.212994226002123
1.879652,7.212963563635476
1.879675,7.212935498749306
1.879698,7.212910611032147
1.879721,7.212888451196143
1.879744,7.212867732572488
1.879767,7.212847144166059
1.87979,7.212825374981725
1.879813,7.212801114024362
1.879836,7.212773131344342
1.879859,7.212741472943837
1.879882,7.212707200455443
1.879905,7.212671403641706
1.879928,7.2126351722651725
1.879951,7.212599596088389
1.879974,7.2125657106573735
1.879997,7.212533726352177
1.88002,7.212503211139805
1.880043,7.212473716040962
1.880066,7.212444792076353
1.880089,7.212415990266672
1.880112,7.212386884475584
1.8801350000000001,7.212357384805662
1.880158,7.212327657382676
1.880181,7.212297874757685
1.880204,7.2122682094817545
1.880227,7.212238834105935
1.88025,7.212209908955989
1.880273,7.2121814166917195
1.880296,7.2121532058469855
1.880319,7.212125121654648
1.880342,7.212097009347573
1.880365,7.2120687141586215
1.880388,7.212040089505077
1.880411,7.212011103899914
1.880434,7.211981810833942
1.880457,7.211952265784484
1.88048,7.2119225242288625
1.880503,7.211892641644407
1.880526,7.211862665361043
1.880549,7.211832531795643
1.880572,7.211802097280099
1.880595,7.211771216370225
1.880618,7.211739743621846
1.880641,7.211707533590781
1.880664,7.2116744703382984
1.880687,7.21164083463084
1.88071,7.211607191222021
1.880733,7.211574111034729
1.880756,7.211542164991849
1.880779,7.21151192401627
1.880802,7.211483884776822
1.880825,7.211457577005861
1.880848,7.211431853532648
1.880871,7.21140555326138
1.880894,7.21137751509625
1.880917,7.211346577941454
1.88094,7.211311707598634
1.880963,7.211273470879358
1.880986,7.211233530572316
1.881009,7.211193570787024
1.881032,7.211155275633005
1.881055,7.211120329219787
1.881078,7.211090270389798
1.881101,7.211064861681351
1.881124,7.211042676627551
1.881147,7.211022266919996
1.88117,7.211002184250278
1.881193,7.210980980309994
1.881216,7.210957299375586
1.881239,7.210930883310573
1.881262,7.210902192340449
1.881285,7.210871699132048
1.881308,7.210839876352207
1.881331,7.210807196667763
1.881354,7.210774117276134
1.881377,7.210740914148564
1.8814,7.2107077456707085
1.881423,7.210674768238355
1.881446,7.210642138247284
1.881469,7.210610012093275
1.881492,7.210578530731528
1.881515,7.210547659670542
1.881538,7.210517253121361
1.881561,7.210487163523344
1.881584,7.210457243315835
1.881607,7.210427344938193
1.88163,7.210397328884358
1.881653,7.210367144442883
1.881676,7.210336795971671
1.881699,7.210306288651767
1.881722,7.210275627664216
1.881745,7.210244818190072
1.881768,7.210213871792026
1.881791,7.210182869573894
1.881814,7.210151935393017
1.881837,7.21012119373015
1.88186,7.21009076906606
1.881883,7.2100607858815025
1.881906,7.210031339599043
1.881929,7.210002218309115
1.881952,7.209973025393646
1.881975,7.209943361712108
1.881998,7.209912828123973
1.882021,7.209881025488711
1.882044,7.209847624326669
1.882067,7.20981301043646
1.88209,7.209777989836377
1.882113,7.209743373908304
1.882136,7.209709974034138
1.882159,7.209678601595764
1.882182,7.209649962325702
1.882205,7.2096237085122805
1.882228,7.209598887509804
1.882251,7.209574539471549
1.882274,7.209549704550791
1.882297,7.2095234229008085
1.88232,7.209494830184602
1.882343,7.209463987099781
1.882366,7.209431473527945
1.882389,7.209397875101322
1.882412,7.209363777452154
1.882435,7.209329766212667
1.882458,7.2092963850144445
1.882481,7.209263775215902
1.882504,7.20923185438312
1.882527,7.209200537672881
1.88255,7.209169740241968
1.882573,7.209139377247167
1.882596,7.2091093715801495
1.882619,7.20907971811498
1.882642,7.209050450861736
1.882665,7.209021604221176
1.882688,7.208993212594068
1.882711,7.208965310381175
1.882734,7.208937886953299
1.882757,7.208910524414773
1.88278,7.208882588486438
1.882803,7.208853442891439
1.882826,7.208822451352916
1.882849,7.20878897759401
1.882872,7.208752517609636
1.882895,7.208713750677012
1.882918,7.20867397918593
1.882941,7.208634511103784
1.882964,7.2085966543979705
1.882987,7.208561717035885
1.88301,7.20853083169412
1.883033,7.208503606598577
1.883056,7.208478865565673
1.883079,7.208455425944621
1.883102,7.20843210508463
1.883125,7.208407720334913
1.883148,7.2083812239183676
1.883171,7.208352708576899
1.883194,7.208322840442897
1.883217,7.208292289989241
1.88324,7.208261727688813
1.883263,7.208231824014495
1.883286,7.208203143266847
1.883309,7.208175376590207
1.883332,7.208147786259832
1.8833550000000001,7.208119631580375
1.883378,7.208090171856498
1.883401,7.20805866639285
1.883424,7.208024526853106
1.883447,7.2079883837075815
1.88347,7.207951452240849
1.883493,7.207914951430396
1.883516,7.207880100253707
1.883539,7.207848117688267
1.883562,7.207820009727675
1.883585,7.207795096587996
1.883608,7.207771896882608
1.883631,7.207748924345531
1.883654,7.207724692710796
1.883677,7.2076977157124285
1.8837,7.207666732884788
1.883723,7.2076322226439915
1.883746,7.2075954710693475
1.883769,7.20755776869702
1.883792,7.207520406063173
1.883815,7.207484673703972
1.883838,7.207451683036392
1.883861,7.207421203170299
1.883884,7.2073923942716815
1.883907,7.207364413473797
1.88393,7.207336417909904
1.883953,7.207307564713259
1.883976,7.207277140183289
1.883999,7.207245388501378
1.884022,7.207212984454662
1.884045,7.207180604889035
1.884068,7.20714892665038
1.884091,7.207118626584588
1.884114,7.207090237977605
1.884137,7.2070632578869
1.88416,7.207036728447545
1.884183,7.207009689845018
1.884206,7.206981182264789
1.884229,7.206950245892335
1.884252,7.206916120224887
1.884275,7.206879445245348
1.884298,7.206841461331319
1.884321,7.2068034111541275
1.884344,7.206766537385103
1.884367,7.206732082695573
1.88439,7.206701072049802
1.884413,7.206673041040435
1.884436,7.206646901813042
1.884459,7.20662156440271
1.884482,7.2065959388445195
1.884505,7.206568935173558
1.884528,7.206539623521531
1.884551,7.206508140507352
1.884574,7.206475058615074
1.884597,7.206440951627483
1.88462,7.206406393327368
1.884643,7.2063719574975185
1.884666,7.206338168387099
1.884689,7.20630522363429
1.884712,7.206273188624291
1.884735,7.206242128367869
1.884758,7.206212107875796
1.884781,7.20618319215884
1.884804,7.206155386908152
1.884827,7.206128316882862
1.88485,7.206101456261678
1.884873,7.2060742788519505
1.884896,7.206046258461028
1.884919,7.206016868896267
1.884942,7.2059856908007625
1.884965,7.205952973061584
1.884988,7.205919222413682
1.885011,7.2058849461411985
1.885034,7.205850651528272
1.885057,7.205816845859044
1.88508,7.205783956413301
1.885103,7.205751915093483
1.885126,7.205720464433789
1.885149,7.205689346588205
1.885172,7.205658303710724
1.885195,7.205627077955326
1.885218,7.205595480220406
1.885241,7.205563736066925
1.885264,7.205532225766245
1.885287,7.205501329854363
1.88531,7.205471428867288
1.885333,7.205442903341021
1.885356,7.205416009401041
1.885379,7.205390272044602
1.885402,7.205364950053548
1.885425,7.205339301826139
1.885448,7.205312585760635
1.885471,7.205284060255298
1.885494,7.205253126829288
1.885517,7.205220006521596
1.88554,7.205185211560768
1.885563,7.2051492545242
1.885586,7.205112647989293
1.885609,7.20507590453344
1.885632,7.205039509303672
1.885655,7.205003794392406
1.885678,7.20496903882787
1.885701,7.204935521586218
1.885724,7.204903521643601
1.885747,7.204873317976174
1.88577,7.20484505011246
1.885793,7.204818087211102
1.885816,7.2047915338657464
1.885839,7.204764494430719
1.885862,7.204736073260342
1.885885,7.204705374708935
1.885908,7.2046717778581435
1.885931,7.204636140886205
1.885954,7.204599817555437
1.885977,7.20456416198635
1.886,7.20453052829945
1.886023,7.204500270615251
1.8860460000000001,7.204474317074836
1.886069,7.204451360593142
1.886092,7.20442936346077
1.886115,7.204406287555479
1.886138,7.2043800947550265
1.886161,7.204348746937175
1.886184,7.204310801840683
1.886207,7.204267864711864
1.88623,7.204222512502646
1.886253,7.204177322583122
1.886276,7.204134872323378
1.886299,7.204097739093504
1.886322,7.2040678708541215
1.886345,7.204044028096115
1.886368,7.20402396468467
1.886391,7.204005434098172
1.886414,7.203986189815001
1.886437,7.20396398531354
1.88646,7.203937039768635
1.886483,7.203905871245184
1.886506,7.203871705936318
1.886529,7.203835770233035
1.886552,7.203799290526327
1.886575,7.203763493207187
1.886598,7.203729393399178
1.886621,7.203696989573127
1.886644,7.203665974772835
1.886667,7.203636041982704
1.88669,7.203606884187141
1.886713,7.203578194370545
1.886736,7.203549682288422
1.886759,7.203521136372978
1.886782,7.203492368107624
1.886805,7.2034631889787155
1.886828,7.203433410472612
1.886851,7.2034028440756686
1.886874,7.203371388872944
1.886897,7.203339344579748
1.88692,7.2033071253777265
1.886943,7.203275145457449
1.886966,7.203243819009482
1.886989,7.203213560224389
1.887012,7.203184619480197
1.887035,7.203156505264992
1.887058,7.2031285161449485
1.887081,7.203099950673082
1.887104,7.203070107402418
1.887127,7.203038284885974
1.88715,7.203004014291646
1.887173,7.202967853881783
1.887196,7.2029306453085065
1.887219,7.202893230233115
1.887242,7.20285645031691
1.887265,7.202821147221185
1.887288,7.202787915980323
1.887311,7.2027562899221165
1.887334,7.202725516736715
1.887357,7.202694844110375
1.88738,7.202663519729353
1.887403,7.202630791279909
1.887426,7.202596183624835
1.887449,7.202560403243296
1.887472,7.202524471428989
1.887495,7.202489409478453
1.887518,7.202456238688215
1.887541,7.202425980354808
1.887564,7.202399273934707
1.887587,7.20237517178964
1.88761,7.202352313994569
1.887633,7.202329340623628
1.887656,7.202304891750947
1.887679,7.202277607450662
1.887702,7.20224651292242
1.887725,7.202212194100752
1.887748,7.202175632228359
1.887771,7.202137808547976
1.887794,7.20209970430234
1.887817,7.202062300734169
1.88784,7.2020263713056005
1.887863,7.201991868486914
1.887886,7.2019585420022585
1.887909,7.201926141575783
1.887932,7.201894416931637
1.887955,7.201863117794091
1.887978,7.201832058132122
1.888001,7.201801299418101
1.888024,7.20177096271812
1.888047,7.201741169098266
1.88807,7.2017120396246295
1.888093,7.201683695362908
1.888116,7.201656153538407
1.888139,7.201629035214252
1.888162,7.201601866992971
1.888185,7.201574175477098
1.888208,7.201545487269164
1.888231,7.2015153289737155
1.888254,7.201483379527049
1.888277,7.201449884521346
1.8883,7.201415221282301
1.888323,7.201379767135604
1.888346,7.201343899406951
1.888369,7.20130799542182
1.888392,7.201272425716048
1.888415,7.201237536198417
1.888438,7.201203667195818
1.888461,7.201171159035156
1.888484,7.20114035204332
1.888507,7.201111586536191
1.88853,7.20108493823595
1.888553,7.201059532432895
1.888576,7.20103428109295
1.888599,7.201008096182029
1.888622,7.200979889666052
1.888645,7.200948573547759
1.888668,7.2009135406024996
1.888691,7.20087586761346
1.888714,7.20083699986577
1.888737,7.200798382644557
1.88876,7.200761461234953
1.888783,7.200727680853141
1.888806,7.200697939952468
1.888829,7.200671269363086
1.888852,7.2006463014898605
1.888875,7.200621668737656
1.888898,7.200596003511344
1.888921,7.200567938306527
1.888944,7.2005365778789825
1.888967,7.200502600182393
1.88899,7.200467010349922
1.889013,7.20043081351473
1.889036,7.200395014809979
1.889059,7.200360619284985
1.889082,7.200328328735616
1.889105,7.200297859704221
1.889128,7.20026872898805
1.889151,7.200240453384335
1.889174,7.200212549690323
1.889197,7.200184534715732
1.88922,7.200155964963433
1.889243,7.200126524661688
1.8892660000000001,7.200095923679348
1.889289,7.200063871885261
1.889312,7.2000300791482745
1.889335,7.19999425546528
1.889358,7.199956411044398
1.889381,7.199917498355549
1.889404,7.199878654249671
1.889427,7.19984101557771
1.88945,7.199805719190605
1.889473,7.199773901600711
1.889496,7.1997460952724905
1.889519,7.199720983264526
1.889542,7.19969689590352
1.889565,7.199672163516173
1.889588,7.199645116429188
